0.793733681462141	0.7927545691906016	0.7924281984334204
0.793733681462141	0.7929895561357714	0.7924281984334204
0.793733681462141	0.7930548302872072	0.7924281984334204
0.793733681462141	0.7930026109660586	0.7924281984334204
0.793733681462141	0.7929373368146225	0.7924281984334204
0.793733681462141	0.79093994778068	0.6096605744125326
0.793733681462141	0.7928328981723248	0.7924281984334204
0.793733681462141	0.7929373368146224	0.7924281984334204
0.7963446475195822	0.7930548302872072	0.7924281984334204
0.7963446475195822	0.7932637075718023	0.7924281984334204
0.7963446475195822	0.7934464751958231	0.7924281984334204
0.7963446475195822	0.7932375979112279	0.7924281984334204
0.7976501305483029	0.7933681462141001	0.7924281984334204
0.7976501305483029	0.7934856396866844	0.7924281984334204
0.7976501305483029	0.7934464751958231	0.7924281984334204
0.7976501305483029	0.7939164490861628	0.7924281984334204
0.7976501305483029	0.7942689295039167	0.7924281984334204
0.7976501305483029	0.794543080939948	0.7924281984334204
0.7976501305483029	0.7948302872062664	0.7924281984334204
0.7976501305483029	0.7948825065274153	0.7885117493472585
0.7976501305483029	0.7954438642297655	0.7924281984334204
0.7976501305483029	0.7952741514360318	0.7924281984334204
0.7976501305483029	0.7952610966057445	0.7924281984334204
0.7976501305483029	0.7957702349869454	0.7924281984334204
0.7976501305483029	0.7961749347258491	0.7924281984334204
0.7976501305483029	0.7964490861618805	0.7924281984334204
0.7976501305483029	0.7968146214099221	0.7924281984334204
0.7976501305483029	0.7967362924281989	0.7924281984334204
0.7976501305483029	0.7965926892950396	0.7924281984334204
0.7976501305483029	0.7968015665796342	0.7924281984334204
0.7976501305483029	0.7969451697127936	0.7924281984334204
0.7976501305483029	0.7967624020887721	0.7963446475195822
0.7976501305483029	0.7967493472584849	0.7963446475195822
0.7976501305483029	0.7968015665796337	0.7950391644908616
0.7976501305483029	0.7968276762402086	0.7963446475195822
0.7976501305483029	0.7968798955613576	0.7963446475195822
0.7976501305483029	0.7968929503916446	0.7963446475195822
0.7976501305483029	0.7969321148825063	0.7963446475195822
0.7976501305483029	0.796840731070496	0.7859007832898173
0.7976501305483029	0.7970365535248043	0.7963446475195822
0.7976501305483029	0.7970757180156663	0.7963446475195822
0.7976501305483029	0.7969321148825068	0.7963446475195822
0.7976501305483029	0.796958224543081	0.7950391644908616
0.7976501305483029	0.7970234986945166	0.7963446475195822
0.7976501305483029	0.7969712793733682	0.7963446475195822
0.7976501305483029	0.7971148825065274	0.7963446475195822
0.7976501305483029	0.7971801566579637	0.7963446475195822
0.7976501305483029	0.7972062663185382	0.7963446475195822
0.7976501305483029	0.7973237597911234	0.7963446475195822
0.7976501305483029	0.7974151436031343	0.7963446475195822
0.7976501305483029	0.7972323759791129	0.7963446475195822
0.7976501305483029	0.7972062663185384	0.7963446475195822
0.7976501305483029	0.7972715404699745	0.7963446475195822
0.7976501305483029	0.7972715404699745	0.7963446475195822
0.7976501305483029	0.7971671018276767	0.7963446475195822
0.7976501305483029	0.7973368146214105	0.7963446475195822
0.7989556135770235	0.7973890339425596	0.7963446475195822
0.7989556135770235	0.7974281984334213	0.7963446475195822
0.7989556135770235	0.7975065274151446	0.7963446475195822
0.7989556135770235	0.797493472584857	0.7963446475195822
0.7989556135770235	0.7976109660574422	0.7963446475195822
0.7989556135770235	0.7977023498694527	0.7963446475195822
0.7989556135770235	0.7978851174934731	0.7963446475195822
0.8002610966057441	0.7979112271540473	0.7963446475195822
0.8002610966057441	0.7980287206266324	0.7963446475195822
0.8002610966057441	0.798067885117494	0.7963446475195822
0.8015665796344648	0.7982245430809403	0.7963446475195822
0.8015665796344648	0.7982114882506534	0.7963446475195822
0.8015665796344648	0.7983028720626636	0.7963446475195822
0.8015665796344648	0.79855091383812	0.7963446475195822
0.8015665796344648	0.7986553524804176	0.7976501305483029
0.8015665796344648	0.7988381201044382	0.7976501305483029
0.8015665796344648	0.7990600522193212	0.7976501305483029
0.8015665796344648	0.7990600522193215	0.7976501305483029
0.8015665796344648	0.7992036553524804	0.7976501305483029
0.8015665796344648	0.7995169712793735	0.7976501305483029
0.8015665796344648	0.7996997389033944	0.7976501305483029
0.8015665796344648	0.8000652741514362	0.7976501305483029
0.8015665796344648	0.8003655352480422	0.7989556135770235
0.8015665796344648	0.8002610966057442	0.7989556135770235
0.8015665796344648	0.8003655352480423	0.7989556135770235
0.8015665796344648	0.8003916449086168	0.7911227154046997
0.8015665796344648	0.7999216710182767	0.793733681462141
0.8015665796344648	0.800182767624021	0.7989556135770235
0.8015665796344648	0.8002088772845956	0.7989556135770235
0.8015665796344648	0.8000783289817234	0.7989556135770235
0.8015665796344648	0.8001566579634468	0.7989556135770235
0.8015665796344648	0.8003655352480422	0.7989556135770235
0.8015665796344648	0.8004960835509145	0.7989556135770235
0.8015665796344648	0.8004438642297655	0.7989556135770235
0.8015665796344648	0.8002610966057443	0.7989556135770235
0.8015665796344648	0.8001827676240211	0.7989556135770235
0.8015665796344648	0.8003916449086167	0.7989556135770235
0.8015665796344648	0.8004699738903399	0.7989556135770235
0.8015665796344648	0.8002741514360315	0.7950391644908616
0.8015665796344648	0.8003916449086167	0.7989556135770235
0.8015665796344648	0.8003394255874678	0.7989556135770235
0.8015665796344648	0.8001044386422979	0.7989556135770235
0.8015665796344648	0.8	0.7989556135770235
0.8015665796344648	0.8000783289817233	0.7989556135770235
0.8015665796344648	0.8000261096605746	0.7989556135770235
0.8015665796344648	0.7998433420365536	0.7989556135770235
0.8015665796344648	0.7999216710182769	0.7989556135770235
0.8067885117493473	0.7996083550913835	0.7989556135770235
0.8067885117493473	0.7999999999999996	0.7989556135770235
0.8067885117493473	0.8000522193211481	0.7989556135770235
0.8067885117493473	0.7997127937336808	0.7989556135770235
0.8067885117493473	0.8001827676240203	0.7989556135770235
0.8067885117493473	0.8000522193211481	0.7989556135770235
0.8067885117493473	0.8003133159268926	0.7989556135770235
0.8067885117493473	0.7988772845953	0.6266318537859008
0.8067885117493473	0.8010966057441251	0.7989556135770235
0.8067885117493473	0.8013838120104437	0.7989556135770235
0.8067885117493473	0.8015665796344645	0.7989556135770235
0.8067885117493473	0.80177545691906	0.7989556135770235
0.8067885117493473	0.8018537859007835	0.7989556135770235
0.8067885117493473	0.8021148825065277	0.7989556135770235
0.8067885117493473	0.802140992167102	0.7989556135770235
0.8067885117493473	0.8018537859007837	0.7989556135770235
0.8067885117493473	0.8024543080939948	0.7989556135770235
0.8067885117493473	0.8020626631853789	0.7989556135770235
0.8067885117493473	0.8021148825065272	0.7989556135770235
0.8067885117493473	0.8022193211488247	0.7989556135770235
0.8067885117493473	0.8024020887728455	0.7989556135770235
0.8067885117493473	0.8026109660574408	0.7989556135770235
0.8067885117493473	0.8025848563968663	0.7989556135770235
0.8067885117493473	0.8025065274151436	0.7989556135770235
0.8067885117493473	0.8025326370757182	0.7989556135770235
0.8067885117493473	0.8035248041775453	0.7989556135770235
0.8067885117493473	0.803629242819843	0.7989556135770235
0.8067885117493473	0.8040731070496082	0.7989556135770235
0.8067885117493473	0.8045691906005217	0.7989556135770235
0.8067885117493473	0.8050391644908612	0.7989556135770235
0.8067885117493473	0.8054308093994774	0.7989556135770235
0.8067885117493473	0.8052741514360311	0.8015665796344648
0.8067885117493473	0.805208877284595	0.7989556135770235
0.8067885117493473	0.8054308093994774	0.7989556135770235
0.8067885117493473	0.8060835509138375	0.8015665796344648
0.8067885117493473	0.8061618798955607	0.7989556135770235
0.8067885117493473	0.8066318537858999	0.7989556135770235
0.8067885117493473	0.8063446475195815	0.7989556135770235
0.8067885117493473	0.8062402088772838	0.7989556135770235
0.8067885117493473	0.8062402088772838	0.7989556135770235
0.8067885117493473	0.8059268929503908	0.7989556135770235
0.8067885117493473	0.8061618798955607	0.7989556135770235
0.8067885117493473	0.8063446475195815	0.7989556135770235
0.8067885117493473	0.8062402088772839	0.7989556135770235
0.8067885117493473	0.8061618798955607	0.7989556135770235
0.8067885117493473	0.8063446475195815	0.8015665796344648
0.8067885117493473	0.806187989556135	0.8015665796344648
0.8067885117493473	0.806318537859007	0.8015665796344648
0.8067885117493473	0.8064751958224532	0.8015665796344648
0.8067885117493473	0.8065013054830281	0.8015665796344648
0.8067885117493473	0.806370757180156	0.8015665796344648
0.8067885117493473	0.8060313315926887	0.8015665796344648
0.8067885117493473	0.8059530026109654	0.8015665796344648
0.8067885117493473	0.8059530026109654	0.8015665796344648
0.8067885117493473	0.8060574412532631	0.8015665796344648
0.8067885117493473	0.8062924281984324	0.8015665796344648
0.8067885117493473	0.806501305483028	0.804177545691906
0.8067885117493473	0.8064490861618789	0.804177545691906
0.8067885117493473	0.806501305483028	0.804177545691906
0.8067885117493473	0.8064751958224534	0.804177545691906
0.8067885117493473	0.8064229765013046	0.804177545691906
0.8067885117493473	0.8065535248041766	0.804177545691906
0.8067885117493473	0.8065274151436023	0.804177545691906
0.8067885117493473	0.8065535248041767	0.804177545691906
0.8067885117493473	0.8067101827676233	0.804177545691906
0.8067885117493473	0.8067362924281976	0.804177545691906
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8067885117493464	0.8067885117493473
0.8067885117493473	0.8068668407310696	0.8067885117493473
0.814621409921671	0.8068668407310696	0.8067885117493473
0.814621409921671	0.8070234986945161	0.8067885117493473
0.814621409921671	0.8073107049608346	0.8067885117493473
0.814621409921671	0.8073107049608346	0.8067885117493473
0.814621409921671	0.8077023498694509	0.8067885117493473
0.814621409921671	0.8081723237597904	0.8067885117493473
0.814621409921671	0.8075195822454301	0.8067885117493473
0.814621409921671	0.8081462140992159	0.8067885117493473
0.814621409921671	0.8091383812010435	0.8067885117493473
0.814621409921671	0.809843342036553	0.8067885117493473
0.814621409921671	0.8103916449086155	0.8067885117493473
0.814621409921671	0.8106266318537853	0.8067885117493473
0.814621409921671	0.810861618798955	0.8067885117493473
0.814621409921671	0.8103916449086155	0.8067885117493473
0.814621409921671	0.8116449086161874	0.8067885117493473
0.814621409921671	0.811801566579634	0.8067885117493473
0.814621409921671	0.8112532637075713	0.8067885117493473
0.814621409921671	0.8118798955613572	0.8067885117493473
0.814621409921671	0.8115665796344642	0.8067885117493473
0.814621409921671	0.8115665796344642	0.8067885117493473
0.814621409921671	0.8128198433420362	0.8067885117493473
0.814621409921671	0.8125848563968664	0.8067885117493473
0.814621409921671	0.8125065274151432	0.8067885117493473
0.814621409921671	0.8130548302872058	0.8067885117493473
0.814621409921671	0.8127415143603129	0.8067885117493473
0.814621409921671	0.8128198433420362	0.8067885117493473
0.814621409921671	0.8118798955613572	0.8067885117493473
0.814621409921671	0.8125848563968664	0.8067885117493473
0.814621409921671	0.8127415143603129	0.8067885117493473
0.814621409921671	0.8129765013054826	0.8067885117493473
0.814621409921671	0.8134464751958221	0.8067885117493473
0.814621409921671	0.8128198433420362	0.8067885117493473
0.814621409921671	0.8131331592689292	0.8067885117493473
0.814621409921671	0.8130548302872058	0.8067885117493473
0.814621409921671	0.8128198433420362	0.8067885117493473
0.814621409921671	0.8127415143603129	0.8067885117493473
0.814621409921671	0.8129765013054826	0.8067885117493473
0.814621409921671	0.8128198433420362	0.8067885117493473
0.814621409921671	0.8135248041775454	0.8067885117493473
0.814621409921671	0.8131331592689292	0.8067885117493473
0.814621409921671	0.8137597911227151	0.8067885117493473
0.814621409921671	0.8140731070496081	0.8067885117493473
0.814621409921671	0.8139947780678848	0.8067885117493473
0.814621409921671	0.8135248041775454	0.8067885117493473
0.814621409921671	0.8135248041775454	0.8067885117493473
0.814621409921671	0.8132114882506524	0.8067885117493473
0.814621409921671	0.8133681462140988	0.8067885117493473
0.814621409921671	0.8127023498694512	0.8067885117493473
0.8185378590078329	0.8128590078328978	0.8067885117493473
0.8185378590078329	0.8127806788511746	0.8067885117493473
0.8185378590078329	0.8137206266318535	0.8067885117493473
0.8185378590078329	0.8142297650130544	0.8067885117493473
0.8185378590078329	0.8147389033942555	0.8067885117493473
0.8185378590078329	0.8140339425587463	0.8067885117493473
0.8185378590078329	0.8144255874673625	0.8067885117493473
0.8185378590078329	0.8150522193211485	0.8067885117493473
0.8185378590078329	0.8155613577023496	0.8067885117493473
0.8185378590078329	0.815522193211488	0.814621409921671
0.8185378590078329	0.8152480417754566	0.814621409921671
0.8185378590078329	0.8154438642297648	0.814621409921671
0.8185378590078329	0.8159138381201042	0.814621409921671
0.8185378590078329	0.8161096605744124	0.814621409921671
0.8185378590078329	0.8162271540469972	0.814621409921671
0.8185378590078329	0.816462140992167	0.814621409921671
0.8185378590078329	0.81677545691906	0.814621409921671
0.8185378590078329	0.8171671018276762	0.814621409921671
0.8185378590078329	0.8172062663185378	0.814621409921671
0.8185378590078329	0.816971279373368	0.814621409921671
0.8185378590078329	0.817597911227154	0.814621409921671
0.8185378590078329	0.8176370757180156	0.814621409921671
0.8185378590078329	0.8178720626631854	0.814621409921671
0.8185378590078329	0.8179503916449086	0.814621409921671
0.8185378590078329	0.8179503916449086	0.814621409921671
0.8185378590078329	0.8181853785900783	0.814621409921671
0.8185378590078329	0.8177937336814621	0.8107049608355091
0.8185378590078329	0.8179895561357702	0.814621409921671
0.8185378590078329	0.8180678851174935	0.814621409921671
0.8185378590078329	0.8181070496083551	0.814621409921671
0.8185378590078329	0.8181853785900783	0.814621409921671
0.8185378590078329	0.8179895561357702	0.814621409921671
0.8185378590078329	0.8178328981723237	0.814621409921671
0.8185378590078329	0.8179895561357702	0.814621409921671
0.8185378590078329	0.8181462140992167	0.814621409921671
0.8185378590078329	0.8181462140992167	0.814621409921671
0.8185378590078329	0.8181853785900783	0.814621409921671
0.8185378590078329	0.8181853785900783	0.814621409921671
0.8185378590078329	0.8179895561357702	0.814621409921671
0.8185378590078329	0.8181853785900783	0.814621409921671
0.8185378590078329	0.8184203655352481	0.814621409921671
0.8185378590078329	0.8181853785900783	0.814621409921671
0.8185378590078329	0.8182637075718016	0.814621409921671
0.8185378590078329	0.8181853785900783	0.814621409921671
0.8185378590078329	0.8181853785900783	0.814621409921671
0.8185378590078329	0.8181070496083551	0.814621409921671
0.8185378590078329	0.8183028720626632	0.814621409921671
0.8185378590078329	0.8182637075718016	0.814621409921671
0.8185378590078329	0.8182637075718016	0.814621409921671
0.8185378590078329	0.8183420365535248	0.814621409921671
0.8185378590078329	0.8183812010443865	0.814621409921671
0.8185378590078329	0.8181070496083551	0.814621409921671
0.8185378590078329	0.8177937336814621	0.814621409921671
0.8185378590078329	0.8177937336814621	0.814621409921671
0.8185378590078329	0.8178720626631854	0.814621409921671
0.8185378590078329	0.8180678851174935	0.814621409921671
0.8185378590078329	0.8180417754569191	0.8002610966057441
0.8185378590078329	0.8183420365535248	0.814621409921671
0.8185378590078329	0.8180678851174935	0.814621409921671
0.8185378590078329	0.8180939947780678	0.8133159268929504
0.8185378590078329	0.8179503916449086	0.814621409921671
0.8185378590078329	0.8180287206266318	0.814621409921671
0.8185378590078329	0.8181462140992167	0.814621409921671
0.8185378590078329	0.8177937336814621	0.814621409921671
0.8185378590078329	0.8177937336814621	0.814621409921671
0.8185378590078329	0.8178720626631854	0.814621409921671
0.8185378590078329	0.8176762402088772	0.814621409921671
0.8185378590078329	0.8177154046997388	0.814621409921671
0.8185378590078329	0.8178328981723237	0.814621409921671
0.8185378590078329	0.8177545691906005	0.814621409921671
0.8185378590078329	0.8177154046997388	0.814621409921671
0.8185378590078329	0.8179503916449086	0.814621409921671
0.8185378590078329	0.8183289817232376	0.8133159268929504
0.8185378590078329	0.8180678851174935	0.8133159268929504
0.8185378590078329	0.8180548302872062	0.8133159268929504
0.8185378590078329	0.8180939947780678	0.8133159268929504
0.8185378590078329	0.8181462140992167	0.8133159268929504
0.8185378590078329	0.8180809399477806	0.814621409921671
0.8185378590078329	0.8181462140992167	0.8133159268929504
0.8185378590078329	0.8184595300261097	0.814621409921671
0.8185378590078329	0.8184986945169713	0.814621409921671
0.8185378590078329	0.8183028720626632	0.814621409921671
0.8185378590078329	0.8184203655352481	0.814621409921671
0.8185378590078329	0.8183812010443865	0.814621409921671
0.8185378590078329	0.81822454308094	0.814621409921671
0.8185378590078329	0.8183812010443865	0.814621409921671
0.8185378590078329	0.8183028720626632	0.814621409921671
0.8185378590078329	0.8181462140992167	0.814621409921671
0.8185378590078329	0.8181462140992167	0.814621409921671
0.8185378590078329	0.8183028720626632	0.814621409921671
0.8185378590078329	0.8182637075718016	0.814621409921671
0.8185378590078329	0.8184203655352481	0.814621409921671
0.8185378590078329	0.8184595300261097	0.814621409921671
0.8185378590078329	0.8184203655352481	0.814621409921671
0.8185378590078329	0.8184986945169713	0.814621409921671
0.8185378590078329	0.8184595300261097	0.814621409921671
0.8185378590078329	0.8184986945169713	0.814621409921671
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8184464751958224	0.8093994778067886
0.8185378590078329	0.818355091383812	0.8093994778067886
0.8185378590078329	0.818355091383812	0.8093994778067886
0.8185378590078329	0.8181723237597912	0.8093994778067886
0.8185378590078329	0.8184464751958225	0.8093994778067886
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185117493472585	0.8159268929503917
0.8185378590078329	0.8185117493472585	0.8159268929503917
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8185378590078329	0.8185378590078329
0.8185378590078329	0.8187206266318539	0.8185378590078329
0.8368146214099217	0.8189425587467362	0.804177545691906
0.8368146214099217	0.8189425587467363	0.804177545691906
0.8368146214099217	0.82	0.8185378590078329
0.8368146214099217	0.8203655352480418	0.8185378590078329
0.8368146214099217	0.8218276762402091	0.8185378590078329
0.8368146214099217	0.8218276762402091	0.8185378590078329
0.8368146214099217	0.8232898172323765	0.8185378590078329
0.8368146214099217	0.8225587467362927	0.8185378590078329
0.8368146214099217	0.8223759791122716	0.8185378590078329
0.8368146214099217	0.8231070496083557	0.8185378590078329
0.8368146214099217	0.8243864229765019	0.8185378590078329
0.8368146214099217	0.825117493472585	0.8185378590078329
0.8368146214099217	0.8273107049608364	0.8185378590078329
0.8368146214099217	0.829138381201045	0.8185378590078329
0.8368146214099217	0.8282245430809406	0.8185378590078329
0.8368146214099217	0.8300522193211498	0.8185378590078329
0.8368146214099217	0.8307832898172332	0.8185378590078329
0.8368146214099217	0.8322454308094005	0.8185378590078329
0.8368146214099217	0.8337075718015676	0.8185378590078329
0.8368146214099217	0.8341775456919072	0.8185378590078329
0.8368146214099217	0.8349608355091395	0.8185378590078329
0.8368146214099217	0.8346475195822465	0.8185378590078329
0.8368146214099217	0.8353524804177556	0.8185378590078329
0.8368146214099217	0.8353524804177558	0.8185378590078329
0.8368146214099217	0.834986945169714	0.8185378590078329
0.8368146214099217	0.8351697127937346	0.8185378590078329
0.8368146214099217	0.8362663185378604	0.8185378590078329
0.8368146214099217	0.8359007832898184	0.8185378590078329
0.8368146214099217	0.8360835509138395	0.8185378590078329
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368146214099229	0.8368146214099217
0.8368146214099217	0.8368276762402101	0.8368146214099217
0.8381201044386423	0.8368407310704974	0.8368146214099217
0.8381201044386423	0.836879895561359	0.8368146214099217
0.8381201044386423	0.8369321148825078	0.8368146214099217
0.8381201044386423	0.8369582245430823	0.8368146214099217
0.8381201044386423	0.8369321148825078	0.8368146214099217
0.8381201044386423	0.836945169712795	0.8368146214099217
