0.6253263707571801	0.6235248041775472	0.5966057441253264
0.6253263707571801	0.6238120104438658	0.5966057441253264
0.6253263707571801	0.6235770234986959	0.5966057441253264
0.6253263707571801	0.6241122715404713	0.6227154046997389
0.6253263707571801	0.624086161879897	0.6227154046997389
0.6253263707571801	0.6241383812010457	0.6227154046997389
0.6253263707571801	0.6242428198433434	0.6227154046997389
0.6253263707571801	0.6242297650130562	0.6240208877284595
0.6253263707571801	0.6243211488250665	0.6227154046997389
0.6253263707571801	0.6242428198433431	0.6227154046997389
0.6253263707571801	0.6244908616187996	0.6227154046997389
0.6253263707571801	0.6244255874673639	0.6227154046997389
0.6253263707571801	0.6244908616187996	0.6227154046997389
0.6253263707571801	0.6246736292428202	0.6240208877284595
0.6253263707571801	0.6245561357702357	0.6240208877284595
0.6253263707571801	0.6247127937336818	0.6240208877284595
0.6253263707571801	0.6248433420365536	0.6240208877284595
0.6253263707571801	0.6248825065274153	0.6240208877284595
0.6253263707571801	0.6248302872062662	0.6201044386422977
0.6253263707571801	0.6247911227154048	0.6240208877284595
0.6253263707571801	0.6245430809399481	0.597911227154047
0.6253263707571801	0.6242689295039168	0.597911227154047
0.6253263707571801	0.624543080939948	0.597911227154047
0.6253263707571801	0.6248302872062665	0.6227154046997389
0.6253263707571801	0.6248172323759793	0.6240208877284595
0.6253263707571801	0.6247389033942562	0.6240208877284595
0.6253263707571801	0.6248825065274152	0.6240208877284595
0.6253263707571801	0.624725848563969	0.6240208877284595
0.6253263707571801	0.624725848563969	0.6240208877284595
0.6253263707571801	0.6247127937336819	0.6240208877284595
0.6253263707571801	0.6246736292428204	0.6240208877284595
0.6253263707571801	0.6247911227154052	0.6240208877284595
0.6253263707571801	0.6248825065274153	0.6240208877284595
0.6253263707571801	0.6248172323759793	0.6240208877284595
0.6253263707571801	0.6249086161879897	0.6240208877284595
0.6253263707571801	0.6249999999999999	0.6240208877284595
0.6253263707571801	0.6250261096605743	0.6240208877284595
0.6253263707571801	0.624947780678851	0.6240208877284595
0.6253263707571801	0.6249738903394255	0.6240208877284595
0.6253263707571801	0.6251436031331589	0.6240208877284595
0.6253263707571801	0.6252741514360306	0.6240208877284595
0.6266318537859008	0.6252872062663178	0.6240208877284595
0.6266318537859008	0.6253133159268923	0.6240208877284595
0.6266318537859008	0.625287206266318	0.6240208877284595
0.6266318537859008	0.6253785900783283	0.6240208877284595
0.6266318537859008	0.6254830287206261	0.6240208877284595
0.6266318537859008	0.6255483028720621	0.6253263707571801
0.6266318537859008	0.6255352480417747	0.6253263707571801
0.6266318537859008	0.6255483028720622	0.6253263707571801
0.6266318537859008	0.625600522193211	0.6253263707571801
0.6266318537859008	0.6257571801566576	0.6253263707571801
0.6266318537859008	0.6257963446475195	0.6240208877284595
0.6266318537859008	0.62588772845953	0.6253263707571801
0.6266318537859008	0.625953002610966	0.6253263707571801
0.6266318537859008	0.6260574412532639	0.6253263707571801
0.6266318537859008	0.6262402088772849	0.6253263707571801
0.6266318537859008	0.6263185378590084	0.6253263707571801
0.6266318537859008	0.6263577023498701	0.6253263707571801
0.6266318537859008	0.6261618798955617	0.6253263707571801
0.6266318537859008	0.6261096605744129	0.6253263707571801
0.6266318537859008	0.6261357702349871	0.6253263707571801
0.6266318537859008	0.6259660574412533	0.6253263707571801
0.6266318537859008	0.6261357702349873	0.6253263707571801
0.6266318537859008	0.6261357702349872	0.6253263707571801
0.6266318537859008	0.6260574412532639	0.6253263707571801
0.6266318537859008	0.6261096605744128	0.6253263707571801
0.6266318537859008	0.6262140992167106	0.6253263707571801
0.6266318537859008	0.6261227154047	0.6253263707571801
0.6266318537859008	0.626174934725849	0.6253263707571801
0.6266318537859008	0.6262924281984339	0.6253263707571801
0.6266318537859008	0.6263185378590084	0.6253263707571801
0.6266318537859008	0.62635770234987	0.6253263707571801
0.6266318537859008	0.6263707571801573	0.6253263707571801
0.6266318537859008	0.6261488250652747	0.6070496083550914
0.6266318537859008	0.6264490861618806	0.6253263707571801
0.6266318537859008	0.626475195822455	0.6253263707571801
0.6266318537859008	0.6265274151436039	0.6253263707571801
0.6266318537859008	0.6265274151436039	0.6253263707571801
0.6266318537859008	0.6264882506527423	0.6253263707571801
0.6266318537859008	0.6264490861618807	0.6253263707571801
0.6266318537859008	0.6265013054830294	0.6253263707571801
0.6266318537859008	0.6264229765013062	0.6253263707571801
0.6266318537859008	0.6264229765013062	0.6253263707571801
0.6266318537859008	0.6264490861618807	0.6253263707571801
0.6266318537859008	0.6263446475195829	0.6253263707571801
0.6266318537859008	0.6263838120104446	0.6253263707571801
0.6266318537859008	0.6263185378590083	0.6253263707571801
0.6266318537859008	0.6262663185378594	0.6253263707571801
0.6266318537859008	0.6260704960835511	0.6253263707571801
0.6266318537859008	0.6260052219321149	0.6253263707571801
0.6266318537859008	0.6259660574412534	0.6253263707571801
0.6266318537859008	0.6256005221932114	0.5939947780678851
0.6266318537859008	0.6259399477806787	0.6253263707571801
0.6266318537859008	0.6259138381201044	0.6253263707571801
0.6266318537859008	0.6260443864229766	0.6253263707571801
0.6266318537859008	0.6260574412532639	0.6253263707571801
0.6266318537859008	0.6261618798955616	0.6253263707571801
0.6266318537859008	0.626187989556136	0.6253263707571801
0.6266318537859008	0.6262010443864233	0.6253263707571801
0.6266318537859008	0.6261879895561361	0.6253263707571801
0.6266318537859008	0.6262402088772848	0.6253263707571801
0.6266318537859008	0.6263838120104445	0.6253263707571801
0.6266318537859008	0.6264099216710188	0.6253263707571801
0.6266318537859008	0.6263968668407316	0.6253263707571801
0.6266318537859008	0.6264360313315934	0.6253263707571801
0.6266318537859008	0.626475195822455	0.6253263707571801
0.6266318537859008	0.6264360313315935	0.6174934725848564
0.6266318537859008	0.626475195822455	0.6253263707571801
0.6266318537859008	0.62659268929504	0.6253263707571801
0.6370757180156658	0.6268407310704969	0.6253263707571801
0.6370757180156658	0.6273498694516978	0.6253263707571801
0.6370757180156658	0.6288642297650135	0.6253263707571801
0.6370757180156658	0.6287336814621414	0.6253263707571801
0.6370757180156658	0.6297127937336819	0.6253263707571801
0.6370757180156658	0.6312924281984338	0.6253263707571801
0.6370757180156658	0.6318537859007837	0.6253263707571801
0.6370757180156658	0.633080939947781	0.6253263707571801
0.6370757180156658	0.6320887728459534	0.6253263707571801
0.6370757180156658	0.631814621409922	0.6253263707571801
0.6370757180156658	0.6319321148825068	0.6253263707571801
0.6370757180156658	0.6329373368146216	0.6227154046997389
0.6370757180156658	0.6333942558746739	0.6253263707571801
0.6370757180156658	0.633276762402089	0.6253263707571801
0.6370757180156658	0.633093994778068	0.6253263707571801
0.6370757180156658	0.6336945169712797	0.6253263707571801
0.6370757180156658	0.6337728459530028	0.6253263707571801
0.6370757180156658	0.6331070496083554	0.6253263707571801
0.6370757180156658	0.6341906005221933	0.6253263707571801
0.6370757180156658	0.6348955613577024	0.6253263707571801
0.6370757180156658	0.6352219321148826	0.6253263707571801
0.6370757180156658	0.6348433420365536	0.6253263707571801
0.6370757180156658	0.6340861618798954	0.6253263707571801
0.6370757180156658	0.6347258485639685	0.6253263707571801
0.6370757180156658	0.6350522193211486	0.6253263707571801
0.6370757180156658	0.6357832898172324	0.6253263707571801
0.6370757180156658	0.6366057441253263	0.6253263707571801
0.6370757180156658	0.6370757180156658	0.6370757180156658
0.6370757180156658	0.6370757180156658	0.6370757180156658
0.6370757180156658	0.6370757180156658	0.6370757180156658
0.6370757180156658	0.6370757180156658	0.6370757180156658
0.6370757180156658	0.6370757180156658	0.6370757180156658
0.6370757180156658	0.6370757180156658	0.6370757180156658
0.6370757180156658	0.6370757180156658	0.6370757180156658
0.6370757180156658	0.637088772845953	0.6357702349869452
0.639686684073107	0.6371279373368146	0.6370757180156658
0.639686684073107	0.6371801566579635	0.6370757180156658
0.639686684073107	0.6371801566579635	0.6370757180156658
0.639686684073107	0.6372062663185379	0.6370757180156658
0.639686684073107	0.6373890339425587	0.6370757180156658
0.639686684073107	0.6374412532637076	0.6370757180156658
0.639686684073107	0.6375456919060052	0.6370757180156658
0.639686684073107	0.6374543080939947	0.6227154046997389
0.639686684073107	0.637467362924282	0.6370757180156658
0.639686684073107	0.6377154046997389	0.6370757180156658
0.6409921671018277	0.6377284595300261	0.6344647519582245
0.6409921671018277	0.6378720626631854	0.6370757180156658
0.6409921671018277	0.637780678851175	0.6370757180156658
0.6409921671018277	0.6377806788511751	0.6370757180156658
0.6409921671018277	0.6379112271540469	0.6370757180156658
0.643603133159269	0.6383550913838121	0.6370757180156658
0.643603133159269	0.6387859007832898	0.6370757180156658
0.643603133159269	0.6393342036553524	0.6370757180156658
0.643603133159269	0.639490861618799	0.6370757180156658
0.643603133159269	0.6395822454308094	0.6370757180156658
0.643603133159269	0.6391906005221931	0.6370757180156658
0.643603133159269	0.6389556135770235	0.6370757180156658
0.643603133159269	0.6397127937336814	0.6370757180156658
0.643603133159269	0.6398563968668405	0.6370757180156658
0.643603133159269	0.6405352480417753	0.6370757180156658
0.643603133159269	0.6405483028720624	0.6370757180156658
0.643603133159269	0.6411096605744122	0.6370757180156658
0.643603133159269	0.640900783289817	0.6370757180156658
0.643603133159269	0.6413577023498691	0.6370757180156658
0.643603133159269	0.6424020887728454	0.6370757180156658
0.6488250652741514	0.642245430809399	0.6370757180156658
0.6488250652741514	0.6421671018276757	0.6370757180156658
0.6488250652741514	0.642506527415143	0.6370757180156658
0.6501305483028721	0.6424151436031329	0.6370757180156658
0.6501305483028721	0.6422454308093993	0.6370757180156658
0.6501305483028721	0.6421540469973887	0.6370757180156658
0.6501305483028721	0.6418015665796344	0.6370757180156658
0.6501305483028721	0.6422976501305483	0.6370757180156658
0.6501305483028721	0.6425195822454306	0.6370757180156658
0.6501305483028721	0.6431984334203653	0.6370757180156658
0.6501305483028721	0.6442819843342033	0.6370757180156658
0.6501305483028721	0.6450783289817228	0.6370757180156658
0.6501305483028721	0.6456919060052215	0.639686684073107
0.6501305483028721	0.645548302872062	0.639686684073107
0.6527415143603134	0.6451044386422972	0.6370757180156658
0.6527415143603134	0.6452480417754564	0.6370757180156658
0.6527415143603134	0.6454960835509133	0.6370757180156658
0.6527415143603134	0.6453655352480412	0.6370757180156658
0.6527415143603134	0.6462140992167099	0.6370757180156658
0.6566579634464752	0.6456788511749347	0.6370757180156658
0.6566579634464752	0.6471148825065278	0.6370757180156658
0.6566579634464752	0.6476762402088775	0.6370757180156658
0.6566579634464752	0.6482245430809401	0.639686684073107
0.6566579634464752	0.6498955613577023	0.639686684073107
0.6566579634464752	0.6504046997389038	0.639686684073107
0.6566579634464752	0.6516449086161878	0.6409921671018277
0.6566579634464752	0.6510966057441253	0.6409921671018277
0.6579634464751958	0.6516057441253258	0.6409921671018277
0.6579634464751958	0.6519451697127934	0.6161879895561357
0.6579634464751958	0.6530026109660569	0.6409921671018277
0.6579634464751958	0.652650130548302	0.6409921671018277
0.6579634464751958	0.6528590078328975	0.6409921671018277
0.6579634464751958	0.6536945169712791	0.643603133159269
0.6579634464751958	0.6544386422976498	0.6488250652741514
0.6579634464751958	0.6552480417754567	0.6488250652741514
0.6579634464751958	0.6552610966057442	0.6488250652741514
0.6579634464751958	0.6553524804177545	0.6409921671018277
0.6579634464751958	0.6551827676240207	0.6488250652741514
0.6579634464751958	0.6557963446475195	0.6488250652741514
0.6579634464751958	0.6554438642297653	0.6488250652741514
0.6579634464751958	0.6559660574412531	0.6488250652741514
0.6579634464751958	0.6556396866840728	0.6488250652741514
0.6579634464751958	0.6560443864229761	0.6488250652741514
0.6579634464751958	0.6566187989556136	0.6501305483028721
0.6579634464751958	0.6565796344647516	0.6514360313315927
0.6579634464751958	0.6564229765013052	0.6501305483028721
0.6579634464751958	0.6561488250652739	0.6488250652741514
0.6579634464751958	0.6562140992167101	0.6488250652741514
0.6579634464751958	0.6563185378590081	0.6527415143603134
0.6579634464751958	0.6565926892950391	0.6527415143603134
0.6579634464751958	0.6562010443864231	0.5939947780678851
0.6579634464751958	0.6569582245430812	0.6540469973890339
0.6579634464751958	0.6569060052219323	0.6553524804177546
0.6579634464751958	0.6568015665796348	0.6553524804177546
0.6579634464751958	0.6569451697127939	0.6540469973890339
0.6671018276762402	0.6569843342036554	0.6553524804177546
0.6671018276762402	0.6571540469973891	0.6553524804177546
0.6671018276762402	0.657676240208877	0.6553524804177546
0.6671018276762402	0.6582245430809398	0.6553524804177546
0.6671018276762402	0.6584595300261096	0.6553524804177546
0.6671018276762402	0.6585248041775453	0.6553524804177546
0.6684073107049608	0.6584464751958228	0.6553524804177546
0.6684073107049608	0.6594255874673632	0.6553524804177546
0.6684073107049608	0.6609268929503922	0.6553524804177546
0.6684073107049608	0.6605483028720633	0.6566579634464752
0.6684073107049608	0.659843342036554	0.6566579634464752
0.6684073107049608	0.6609921671018283	0.6566579634464752
0.6684073107049608	0.6614099216710189	0.6566579634464752
0.6684073107049608	0.6611488250652748	0.6553524804177546
0.6684073107049608	0.6604960835509144	0.6553524804177546
0.6684073107049608	0.6616187989556137	0.6553524804177546
0.6684073107049608	0.6624804177545698	0.6566579634464752
0.6684073107049608	0.662454308093995	0.6540469973890339
0.6723237597911227	0.6630678851174937	0.6540469973890339
0.6723237597911227	0.6617624020887733	0.6540469973890339
0.6723237597911227	0.6614360313315933	0.6540469973890339
0.6723237597911227	0.6615404699738903	0.6540469973890339
0.6723237597911227	0.6622193211488251	0.6540469973890339
0.6723237597911227	0.6625326370757177	0.6540469973890339
0.6723237597911227	0.6634856396866841	0.6566579634464752
0.6723237597911227	0.6639164490861618	0.6566579634464752
0.6723237597911227	0.6648172323759798	0.6566579634464752
0.6723237597911227	0.6642819843342039	0.6566579634464752
0.6723237597911227	0.6671018276762406	0.6566579634464752
0.6723237597911227	0.6681853785900786	0.6553524804177546
0.6723237597911227	0.6682375979112275	0.6566579634464752
0.6723237597911227	0.667976501305483	0.6566579634464752
0.6723237597911227	0.6681984334203658	0.6566579634464752
0.6723237597911227	0.6664360313315928	0.6566579634464752
0.6723237597911227	0.6667885117493476	0.6566579634464752
0.6723237597911227	0.667728459530026	0.6566579634464752
0.6723237597911227	0.6672062663185377	0.6566579634464752
0.6723237597911227	0.6670757180156655	0.6566579634464752
0.6723237597911227	0.6676762402088771	0.6566579634464752
0.6723237597911227	0.6686422976501304	0.6566579634464752
0.6723237597911227	0.6682767624020884	0.6566579634464752
0.6723237597911227	0.6689817232375976	0.6566579634464752
0.6723237597911227	0.6686553524804174	0.6566579634464752
0.6723237597911227	0.668864229765013	0.6566579634464752
0.6723237597911227	0.6686422976501304	0.6579634464751958
0.6723237597911227	0.6689686684073104	0.6579634464751958
0.6723237597911227	0.6695039164490862	0.6579634464751958
0.6723237597911227	0.6698563968668404	0.660574412532637
0.6723237597911227	0.6690339425587466	0.6566579634464752
0.6723237597911227	0.6687728459530021	0.6566579634464752
0.6723237597911227	0.6693994778067877	0.6566579634464752
0.6736292428198434	0.6696344647519578	0.660574412532637
0.6736292428198434	0.6694647519582239	0.660574412532637
0.6736292428198434	0.6684073107049603	0.6566579634464752
0.674934725848564	0.6690600522193206	0.6566579634464752
0.674934725848564	0.6695169712793729	0.6566579634464752
0.674934725848564	0.6696866840731066	0.6566579634464752
0.674934725848564	0.66967362924282	0.6566579634464752
0.674934725848564	0.6702480417754564	0.6566579634464752
0.674934725848564	0.6690469973890341	0.6566579634464752
0.674934725848564	0.6696605744125326	0.6566579634464752
0.674934725848564	0.6691122715404706	0.6566579634464752
0.674934725848564	0.6701958224543083	0.6579634464751958
0.674934725848564	0.6709007832898176	0.6579634464751958
0.674934725848564	0.6708093994778065	0.6579634464751958
0.674934725848564	0.6715143603133162	0.660574412532637
0.674934725848564	0.6720757180156663	0.6592689295039165
0.674934725848564	0.6723759791122719	0.6579634464751958
0.674934725848564	0.672702349869452	0.6671018276762402
0.674934725848564	0.6722845953002612	0.6671018276762402
0.674934725848564	0.6728590078328984	0.6671018276762402
0.674934725848564	0.6732898172323761	0.6671018276762402
0.674934725848564	0.6733681462140995	0.6671018276762402
0.674934725848564	0.6732375979112274	0.6671018276762402
0.674934725848564	0.6731984334203657	0.6671018276762402
0.674934725848564	0.6736161879895564	0.6671018276762402
0.674934725848564	0.673851174934726	0.6671018276762402
0.674934725848564	0.6736814621409921	0.6671018276762402
0.674934725848564	0.6739425587467365	0.6671018276762402
0.674934725848564	0.674151436031332	0.6671018276762402
0.674934725848564	0.674268929503917	0.6684073107049608
0.674934725848564	0.6743603133159276	0.6684073107049608
0.674934725848564	0.6745953002610974	0.6710182767624021
0.674934725848564	0.6747258485639694	0.6710182767624021
0.674934725848564	0.6748955613577031	0.6710182767624021
0.674934725848564	0.6748172323759799	0.6710182767624021
0.674934725848564	0.674947780678852	0.674934725848564
0.6762402088772846	0.6749477806788521	0.674934725848564
0.6762402088772846	0.6749608355091392	0.674934725848564
0.6762402088772846	0.6750261096605752	0.674934725848564
0.6762402088772846	0.6751436031331599	0.674934725848564
0.6762402088772846	0.6751827676240214	0.674934725848564
0.6762402088772846	0.675274151436032	0.674934725848564
0.6762402088772846	0.675274151436032	0.674934725848564
0.6762402088772846	0.6752088772845959	0.674934725848564
0.6762402088772846	0.6754177545691905	0.674934725848564
0.6762402088772846	0.6753263707571804	0.674934725848564
0.6762402088772846	0.6753394255874678	0.674934725848564
0.6762402088772846	0.675417754569191	0.674934725848564
0.6762402088772846	0.6756005221932117	0.674934725848564
0.6762402088772846	0.6757441253263704	0.674934725848564
0.6762402088772846	0.675718015665796	0.674934725848564
0.6762402088772846	0.6755874673629242	0.6697127937336814
0.6762402088772846	0.6756657963446472	0.6697127937336814
0.6762402088772846	0.6756657963446467	0.6697127937336814
0.6762402088772846	0.6756396866840728	0.6697127937336814
0.6762402088772846	0.6753916449086157	0.6697127937336814
0.6762402088772846	0.6756005221932111	0.6697127937336814
0.6762402088772846	0.6756396866840724	0.6697127937336814
0.6762402088772846	0.675587467362924	0.6697127937336814
0.6762402088772846	0.6758746736292423	0.6710182767624021
0.6762402088772846	0.6756919060052213	0.6697127937336814
0.6762402088772846	0.6756396866840727	0.6710182767624021
0.6762402088772846	0.6757702349869444	0.6710182767624021
0.6775456919060052	0.6757441253263703	0.6710182767624021
0.6775456919060052	0.6757832898172316	0.6710182767624021
0.6775456919060052	0.6761488250652732	0.6710182767624021
0.6775456919060052	0.6765404699738897	0.6710182767624021
0.6775456919060052	0.6766187989556128	0.6710182767624021
0.6775456919060052	0.6766840731070489	0.674934725848564
0.6775456919060052	0.6765535248041769	0.674934725848564
0.6775456919060052	0.6765143603133151	0.674934725848564
0.6775456919060052	0.6766449086161874	0.674934725848564
0.6775456919060052	0.6766579634464744	0.674934725848564
0.6775456919060052	0.6766710182767617	0.674934725848564
0.6775456919060052	0.6768407310704952	0.6762402088772846
0.6775456919060052	0.6767101827676233	0.6657963446475196
0.6775456919060052	0.6766449086161874	0.6671018276762402
0.6775456919060052	0.6766318537858999	0.6671018276762402
0.6775456919060052	0.6768276762402082	0.6762402088772846
0.6775456919060052	0.6767362924281977	0.6762402088772846
0.6775456919060052	0.6769060052219316	0.6762402088772846
0.6775456919060052	0.6770757180156654	0.6762402088772846
0.6775456919060052	0.6770496083550906	0.6762402088772846
0.6775456919060052	0.6770887728459525	0.6762402088772846
0.6775456919060052	0.6772062663185373	0.6762402088772846
0.6775456919060052	0.6772323759791119	0.6762402088772846
0.6775456919060052	0.6773237597911222	0.6762402088772846
0.6775456919060052	0.677375979112271	0.6762402088772846
0.6775456919060052	0.6773237597911224	0.6762402088772846
0.6775456919060052	0.6772193211488247	0.674934725848564
0.6775456919060052	0.6771671018276757	0.674934725848564
0.6775456919060052	0.6771932114882503	0.674934725848564
0.6775456919060052	0.6773759791122711	0.6762402088772846
0.6775456919060052	0.6773498694516966	0.6762402088772846
0.6775456919060052	0.677493472584856	0.6762402088772846
0.6775456919060052	0.6774804177545688	0.6762402088772846
0.6775456919060052	0.6774412532637072	0.6762402088772846
0.6775456919060052	0.6773890339425583	0.6762402088772846
0.6775456919060052	0.6773890339425583	0.6762402088772846
0.6775456919060052	0.6772976501305479	0.6736292428198434
0.6775456919060052	0.6774020887728456	0.6762402088772846
0.6775456919060052	0.6773629242819839	0.6762402088772846
0.6775456919060052	0.6773890339425584	0.6762402088772846
0.6775456919060052	0.6774281984334201	0.6762402088772846
0.6775456919060052	0.6774543080939945	0.6762402088772846
0.6775456919060052	0.6774543080939943	0.6762402088772846
0.6775456919060052	0.6774151436031326	0.6762402088772846
0.6775456919060052	0.6773498694516966	0.6697127937336814
0.6775456919060052	0.6774804177545688	0.6762402088772846
0.6775456919060052	0.6775195822454304	0.6762402088772846
0.6775456919060052	0.6775326370757176	0.6762402088772846
0.6775456919060052	0.6774281984334201	0.6697127937336814
0.6788511749347258	0.6773107049608352	0.6697127937336814
0.6788511749347258	0.6775065274151432	0.6762402088772846
0.6788511749347258	0.6775587467362921	0.6762402088772846
0.6788511749347258	0.6776631853785899	0.6762402088772846
0.6788511749347258	0.6777023498694512	0.6762402088772846
0.6788511749347258	0.6777284595300257	0.6775456919060052
0.6788511749347258	0.6777415143603132	0.6775456919060052
0.6788511749347258	0.6777806788511748	0.6775456919060052
0.6788511749347258	0.6778067885117491	0.6775456919060052
0.6788511749347258	0.6778851174934724	0.6775456919060052
0.6788511749347258	0.6779112271540467	0.6775456919060052
0.6788511749347258	0.678120104438642	0.6710182767624021
0.7036553524804178	0.6792950391644906	0.6775456919060052
0.7036553524804178	0.681070496083551	0.6762402088772846
0.7049608355091384	0.6797911227154044	0.6762402088772846
0.7049608355091384	0.6801827676240205	0.6762402088772846
0.7049608355091384	0.6816579634464748	0.6762402088772846
0.7049608355091384	0.6825065274151434	0.6762402088772846
0.7049608355091384	0.6873107049608355	0.6775456919060052
0.7049608355091384	0.686331592689295	0.6775456919060052
0.7049608355091384	0.6868537859007834	0.6775456919060052
0.7049608355091384	0.6862010443864235	0.6775456919060052
0.7049608355091384	0.6862271540469976	0.6762402088772846
0.7049608355091384	0.6865926892950392	0.6762402088772846
0.7049608355091384	0.6857702349869453	0.6762402088772846
0.7049608355091384	0.6838381201044389	0.6762402088772846
0.7049608355091384	0.6852480417754571	0.6762402088772846
0.7049608355091384	0.6865143603133158	0.6762402088772846
0.7049608355091384	0.6851436031331595	0.6775456919060052
0.7049608355091384	0.685443864229765	0.6775456919060052
0.7049608355091384	0.686201044386423	0.6775456919060052
0.7049608355091384	0.6864882506527417	0.6775456919060052
0.7049608355091384	0.6850000000000002	0.6775456919060052
0.7049608355091384	0.6865404699738906	0.6775456919060052
0.7049608355091384	0.6872845953002613	0.6775456919060052
0.7049608355091384	0.6878198433420367	0.6775456919060052
0.7049608355091384	0.6872584856396871	0.6736292428198434
0.7049608355091384	0.6868929503916452	0.6697127937336814
0.7049608355091384	0.6856657963446476	0.6723237597911227
0.7049608355091384	0.6855744125326372	0.6723237597911227
0.7049608355091384	0.6847389033942561	0.6775456919060052
0.7049608355091384	0.6873498694516976	0.6775456919060052
0.7049608355091384	0.6876109660574414	0.6723237597911227
0.7049608355091384	0.6873890339425591	0.6723237597911227
0.7049608355091384	0.6891906005221934	0.6762402088772846
0.7049608355091384	0.6879503916449091	0.674934725848564
0.7049608355091384	0.6872845953002618	0.674934725848564
0.7049608355091384	0.6884725848563973	0.6775456919060052
0.7049608355091384	0.6886814621409925	0.6775456919060052
0.7049608355091384	0.6883812010443867	0.6775456919060052
0.7049608355091384	0.692258485639687	0.6775456919060052
0.7049608355091384	0.6941122715404705	0.6775456919060052
0.7049608355091384	0.6905874673629245	0.6775456919060052
0.7049608355091384	0.6932767624020894	0.6775456919060052
0.7049608355091384	0.6959268929503921	0.6775456919060052
0.7049608355091384	0.6945691906005229	0.6775456919060052
0.7049608355091384	0.6921671018276764	0.6775456919060052
0.7049608355091384	0.6936292428198437	0.6775456919060052
0.7049608355091384	0.6957049608355098	0.6775456919060052
0.7049608355091384	0.6972062663185387	0.6775456919060052
0.7049608355091384	0.6978198433420373	0.6775456919060052
0.7049608355091384	0.6999086161879905	0.6775456919060052
0.7049608355091384	0.6993864229765022	0.6775456919060052
0.7049608355091384	0.7003916449086169	0.6775456919060052
0.7049608355091384	0.7006919060052229	0.6788511749347258
0.7049608355091384	0.7009660574412543	0.6788511749347258
0.7049608355091384	0.7018146214099226	0.6788511749347258
0.7049608355091384	0.7031331592689305	0.6788511749347258
0.7049608355091384	0.7010574412532645	0.6788511749347258
0.7049608355091384	0.7026370757180166	0.6788511749347258
0.706266318537859	0.7026370757180167	0.6788511749347258
0.706266318537859	0.7042167101827687	0.6788511749347258
0.706266318537859	0.7047650130548313	0.6788511749347258
0.706266318537859	0.705065274151437	0.7049608355091384
0.706266318537859	0.7050522193211499	0.7049608355091384
0.706266318537859	0.7051566579634474	0.7049608355091384
0.706266318537859	0.705130548302873	0.7049608355091384
0.706266318537859	0.7051174934725857	0.7049608355091384
0.706266318537859	0.7051958224543088	0.7049608355091384
0.706266318537859	0.7052219321148832	0.7023498694516971
