0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723107049608342	0.6710182767624021
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6712532637075703	0.5652741514360313
0.6723237597911227	0.6701827676240195	0.5652741514360313
0.6723237597911227	0.6648302872062649	0.5652741514360313
0.6723237597911227	0.6712532637075703	0.5652741514360313
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723237597911214	0.6723237597911227
0.6723237597911227	0.6723368146214085	0.6723237597911227
0.6736292428198434	0.6723498694516958	0.6723237597911227
0.6736292428198434	0.672362924281983	0.6723237597911227
0.6736292428198434	0.6723890339425574	0.6723237597911227
0.6736292428198434	0.6723890339425574	0.6723237597911227
0.6736292428198434	0.6723890339425574	0.6723237597911227
0.6736292428198434	0.6724412532637062	0.6723237597911227
0.6736292428198434	0.672428198433419	0.6723237597911227
0.6736292428198434	0.6724934725848551	0.6723237597911227
0.6736292428198434	0.6725848563968657	0.6723237597911227
0.6736292428198434	0.6726370757180143	0.6723237597911227
0.6736292428198434	0.6727284595300249	0.6723237597911227
0.6736292428198434	0.6727676240208867	0.6723237597911227
0.6736292428198434	0.6727676240208865	0.6723237597911227
0.6736292428198434	0.672806788511748	0.6723237597911227
0.6736292428198434	0.6727023498694505	0.6723237597911227
0.6736292428198434	0.6727676240208865	0.6723237597911227
0.6736292428198434	0.6727806788511738	0.6723237597911227
0.6736292428198434	0.6728328981723227	0.6723237597911227
0.6736292428198434	0.6728459530026101	0.6723237597911227
0.6736292428198434	0.6727676240208865	0.6723237597911227
0.6736292428198434	0.672728459530025	0.6723237597911227
0.6736292428198434	0.6726892950391634	0.6723237597911227
0.6736292428198434	0.6727023498694504	0.6723237597911227
0.6736292428198434	0.6729112271540459	0.6723237597911227
0.6736292428198434	0.6730417754569182	0.6723237597911227
0.6736292428198434	0.6732114882506518	0.6723237597911227
0.6736292428198434	0.6732898172323751	0.6723237597911227
0.6736292428198434	0.673276762402088	0.6723237597911227
0.6736292428198434	0.6733420365535239	0.6723237597911227
0.6736292428198434	0.6733028720626625	0.6723237597911227
0.6736292428198434	0.673394255874673	0.6723237597911227
0.6736292428198434	0.6734073107049601	0.6723237597911227
0.6736292428198434	0.6735117493472578	0.6723237597911227
0.6736292428198434	0.6735117493472578	0.6723237597911227
0.6736292428198434	0.6735117493472577	0.6723237597911227
0.6736292428198434	0.6735378590078323	0.6723237597911227
0.6736292428198434	0.6734856396866833	0.6723237597911227
0.6736292428198434	0.673524804177545	0.6723237597911227
0.6736292428198434	0.6735248041775449	0.6723237597911227
0.6736292428198434	0.6734856396866833	0.6723237597911227
0.6736292428198434	0.6735378590078323	0.6723237597911227
0.6736292428198434	0.6734986945169704	0.6723237597911227
0.6736292428198434	0.673472584856396	0.6723237597911227
0.6736292428198434	0.673590078328981	0.6723237597911227
0.6736292428198434	0.6735770234986939	0.6723237597911227
0.6736292428198434	0.6735639686684065	0.6723237597911227
0.6736292428198434	0.6735509138381193	0.6723237597911227
0.6736292428198434	0.6735117493472578	0.6723237597911227
0.6736292428198434	0.6735378590078323	0.6723237597911227
0.6736292428198434	0.6735248041775449	0.6723237597911227
0.6736292428198434	0.673459530026109	0.6723237597911227
0.6736292428198434	0.6734856396866833	0.6723237597911227
0.6736292428198434	0.6733681462140985	0.6723237597911227
0.6736292428198434	0.6734725848563962	0.6723237597911227
0.6736292428198434	0.6734986945169704	0.6723237597911227
0.6736292428198434	0.6734203655352473	0.6723237597911227
0.6736292428198434	0.6733812010443856	0.6723237597911227
0.6736292428198434	0.6733550913838111	0.6723237597911227
0.6736292428198434	0.673459530026109	0.6723237597911227
0.6736292428198434	0.6735117493472577	0.6723237597911227
0.6736292428198434	0.6735639686684067	0.6723237597911227
0.6736292428198434	0.673590078328981	0.6723237597911227
0.6736292428198434	0.6735509138381194	0.6723237597911227
0.6736292428198434	0.6735509138381194	0.6723237597911227
0.6736292428198434	0.6735770234986939	0.6723237597911227
0.6736292428198434	0.673590078328981	0.6723237597911227
0.6736292428198434	0.6735639686684065	0.6723237597911227
0.6736292428198434	0.6736161879895555	0.6723237597911227
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736161879895555	0.6723237597911227
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736161879895555	0.6723237597911227
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
0.6736292428198434	0.6736292428198426	0.6736292428198434
